-4.0/2.9/7500/1e+16/1,180.18612401327076,[4.15940624e-20],[2.46880905e-12]
-4.0/2.9/7500/1e+16/3,180.18612401327076,[4.15940624e-20],[2.46880905e-12]
-4.0/2.9/7500/1e+16/5,180.18612401327076,[4.15940624e-20],[2.46880905e-12]
-4.0/2.9/7750/1e+11/0.01,273.1050373877347,[2.03359155e-18],[4.00591072e-12]
-4.0/2.9/7750/1e+11/0.05,272.77199022966715,[4.20026897e-19],[3.99757434e-12]
-4.0/2.9/7750/1e+11/0.1,272.3516553266476,[2.18535086e-19],[3.98699961e-12]
-4.0/2.9/7750/1e+11/0.3,270.62837712301064,[8.49604202e-20],[3.94310544e-12]
-4.0/2.9/7750/1e+11/0.5,268.84283974263604,[5.89618174e-20],[3.89694245e-12]
-4.0/2.9/7750/1e+11/0.75,266.53504208446407,[4.66123108e-20],[3.83671564e-12]
-4.0/2.9/7750/1e+11/1,264.1576288167133,[4.09475006e-20],[3.7745474e-12]
-4.0/2.9/7750/1e+11/3,244.17679393729935,[3.37665249e-20],[3.30318793e-12]
-4.0/2.9/7750/1e+11/5,225.16885922411782,[3.40269859e-20],[2.9944315e-12]
-4.0/2.9/7750/1e+12/0.01,273.0175305241257,[2.03231879e-18],[4.00384652e-12]
-4.0/2.9/7750/1e+12/0.05,272.6815676945821,[4.19774724e-19],[3.99546267e-12]
-4.0/2.9/7750/1e+12/0.1,272.2577591269533,[2.18409715e-19],[3.98483041e-12]
-4.0/2.9/7750/1e+12/0.3,270.5189222788081,[8.49221363e-20],[3.94069256e-12]
-4.0/2.9/7750/1e+12/0.5,268.71658740306015,[5.8941575e-20],[3.8942862e-12]
-4.0/2.9/7750/1e+12/0.75,266.3858474745996,[4.66016662e-20],[3.83376079e-12]
-4.0/2.9/7750/1e+12/1,263.9838727940054,[4.09421283e-20],[3.77130742e-12]
-4.0/2.9/7750/1e+12/3,243.7735166894925,[3.37732239e-20],[3.29868247e-12]
-4.0/2.9/7750/1e+12/5,224.61805568317467,[3.40337543e-20],[2.99037544e-12]
-4.0/2.9/7750/1e+13/0.01,272.153576384382,[2.01967802e-18],[3.98334781e-12]
-4.0/2.9/7750/1e+13/0.05,271.78963612148664,[4.17271629e-19],[3.97449743e-12]
-4.0/2.9/7750/1e+13/0.1,271.33011215808375,[2.17176607e-19],[3.96327937e-12]
-4.0/2.9/7750/1e+13/0.3,269.4396894770496,[8.45421175e-20],[3.91677812e-12]
-4.0/2.9/7750/1e+13/0.5,267.4720428492741,[5.87398356e-20],[3.86799989e-12]
-4.0/2.9/7750/1e+13/0.75,264.9167941711832,[4.64956581e-20],[3.80456342e-12]
-4.0/2.9/7750/1e+13/1,262.2724156110984,[4.08886843e-20],[3.73934397e-12]
-4.0/2.9/7750/1e+13/3,239.91887490524016,[3.38382495e-20],[3.25519338e-12]
-4.0/2.9/7750/1e+13/5,219.583156117175,[3.40983234e-20],[2.95216602e-12]
-4.0/2.9/7750/3e+13/0.01,270.30942950229934,[1.99215802e-18],[3.93870926e-12]
-4.0/2.9/7750/3e+13/0.05,269.885466855182,[4.11818757e-19],[3.92887987e-12]
-4.0/2.9/7750/3e+13/0.1,269.34907173301207,[2.14487343e-19],[3.91643141e-12]
-4.0/2.9/7750/3e+13/0.3,267.1348947604976,[8.3713154e-20],[3.86499257e-12]
-4.0/2.9/7750/3e+13/0.5,264.81709409844376,[5.8299117e-20],[3.81131705e-12]
-4.0/2.9/7750/3e+13/0.75,261.79170451546247,[4.62629618e-20],[3.74197042e-12]
-4.0/2.9/7750/3e+13/1,258.64708188568886,[4.0769891e-20],[3.67123562e-12]
-4.0/2.9/7750/3e+13/3,232.3801127998014,[3.39672938e-20],[3.16812413e-12]
-4.0/2.9/7750/3e+13/5,210.87878454083545,[3.42183316e-20],[2.88100844e-12]
-4.0/2.9/7750/5e+13/0.01,268.5630656266382,[1.96537543e-18],[3.89529497e-12]
-4.0/2.9/7750/5e+13/0.05,268.081583597787,[4.06512062e-19],[3.88455803e-12]
-4.0/2.9/7750/5e+13/0.1,267.47194412634866,[2.11869614e-19],[3.87097564e-12]
-4.0/2.9/7750/5e+13/0.3,264.9496217589552,[8.2904741e-20],[3.81502095e-12]
-4.0/2.9/7750/5e+13/0.5,262.3023384751959,[5.78683216e-20],[3.75694185e-12]
-4.0/2.9/7750/5e+13/0.75,258.8410698431748,[4.60342474e-20],[3.68239888e-12]
-4.0/2.9/7750/5e+13/1,255.2433118850336,[4.06512551e-20],[3.60697447e-12]
-4.0/2.9/7750/5e+13/3,226.01077879433132,[3.40773909e-20],[3.09287953e-12]
-4.0/2.9/7750/5e+13/5,204.58144312477495,[3.43118496e-20],[2.82546689e-12]
-4.0/2.9/7750/7e+13/0.01,266.90710343753324,[1.93930599e-18],[3.85305711e-12]
-4.0/2.9/7750/7e+13/0.05,266.3702483871123,[4.01345718e-19],[3.84148231e-12]
-4.0/2.9/7750/7e+13/0.1,265.69026682398055,[2.09320039e-19],[3.82685733e-12]
-4.0/2.9/7750/7e+13/0.3,262.8731314988284,[8.2116404e-20],[3.76678843e-12]
-4.0/2.9/7750/7e+13/0.5,259.9141875260521,[5.74472332e-20],[3.70477364e-12]
-4.0/2.9/7750/7e+13/0.75,256.04737158044,[4.58094647e-20],[3.62571025e-12]
-4.0/2.9/7750/7e+13/1,252.0370775985254,[4.05330056e-20],[3.54636305e-12]
-4.0/2.9/7750/7e+13/3,220.57559560452293,[3.41713716e-20],[3.02792478e-12]
-4.0/2.9/7750/7e+13/5,199.85242659939792,[3.43847767e-20],[2.78217303e-12]
-4.0/2.9/7750/1e+14/0.01,264.5783919609112,[1.90149109e-18],[3.79180092e-12]
-4.0/2.9/7750/1e+14/0.05,263.9618108188597,[3.93847677e-19],[3.77909801e-12]
-4.0/2.9/7750/1e+14/0.1,263.1802487940811,[2.05618802e-19],[3.76306839e-12]
-4.0/2.9/7750/1e+14/0.3,259.9425954435714,[8.09695901e-20],[3.69755353e-12]
-4.0/2.9/7750/1e+14/0.5,256.5447714587838,[5.68332025e-20],[3.63046278e-12]
-4.0/2.9/7750/1e+14/0.75,252.1178798661873,[4.54796565e-20],[3.54578993e-12]
-4.0/2.9/7750/1e+14/1,247.55312000460748,[4.03567098e-20],[3.46184939e-12]
-4.0/2.9/7750/1e+14/3,213.78949590427862,[3.4286334e-20],[2.94688258e-12]
-4.0/2.9/7750/1e+14/5,194.60734456604732,[3.44646525e-20],[2.73453597e-12]
-4.0/2.9/7750/5e+14/0.01,244.86987890110365,[1.50983789e-18],[3.15972631e-12]
-4.0/2.9/7750/5e+14/0.05,243.3114063730974,[3.16026814e-19],[3.14336031e-12]
-4.0/2.9/7750/5e+14/0.1,241.3623457534153,[1.67100333e-19],[3.12317764e-12]
-4.0/2.9/7750/5e+14/0.3,233.6233407367004,[6.89155516e-20],[3.04598983e-12]
-4.0/2.9/7750/5e+14/0.5,226.15013817461457,[5.02994041e-20],[2.9755436e-12]
-4.0/2.9/7750/5e+14/0.75,217.47627975318454,[4.1868552e-20],[2.89843928e-12]
-4.0/2.9/7750/5e+14/1,209.7841366534088,[3.82855089e-20],[2.83418417e-12]
-4.0/2.9/7750/5e+14/3,181.22642785348293,[3.46511205e-20],[2.64472518e-12]
-4.0/2.9/7750/5e+14/5,176.80669516750206,[3.46342098e-20],[2.63180588e-12]
-4.0/2.9/7750/1e+15/0.01,233.9524393256175,[1.20189559e-18],[2.66754574e-12]
-4.0/2.9/7750/1e+15/0.05,231.12753557249457,[2.54637331e-19],[2.66550233e-12]
-4.0/2.9/7750/1e+15/0.1,227.72487119753924,[1.36608813e-19],[2.66305995e-12]
-4.0/2.9/7750/1e+15/0.3,215.56065166656646,[5.92999085e-20],[2.65446609e-12]
-4.0/2.9/7750/1e+15/0.5,205.68175412111944,[4.50834244e-20],[2.6477376e-12]
-4.0/2.9/7750/1e+15/0.75,196.25967549652793,[3.89843941e-20],[2.6416032e-12]
-4.0/2.9/7750/1e+15/1,189.556100873199,[3.66005724e-20],[2.63752162e-12]
-4.0/2.9/7750/1e+15/3,176.43611821488318,[3.46403653e-20],[2.63122781e-12]
-4.0/2.9/7750/1e+15/5,176.0556150210483,[3.46349797e-20],[2.63117598e-12]
-4.0/2.9/7750/1e+16/0.01,209.66000619916116,[2.67875448e-19],[1.35465443e-12]
-4.0/2.9/7750/1e+16/0.05,189.47890072825734,[6.86950765e-20],[1.89424626e-12]
-4.0/2.9/7750/1e+16/0.1,179.57858050383533,[4.56817642e-20],[2.26167479e-12]
-4.0/2.9/7750/1e+16/0.3,175.77461122296128,[3.50873992e-20],[2.60981332e-12]
-4.0/2.9/7750/1e+16/0.5,176.0200960226577,[3.46582094e-20],[2.6300433e-12]
-4.0/2.9/7750/1e+16/0.75,176.04486527605252,[3.46354773e-20],[2.63115165e-12]
-4.0/2.9/7750/1e+16/1,176.0455650814179,[3.46349797e-20],[2.63117598e-12]
-4.0/2.9/7750/1e+16/3,176.0455650814179,[3.46349797e-20],[2.63117598e-12]
-4.0/2.9/7750/1e+16/5,176.0455650814179,[3.46349797e-20],[2.63117598e-12]
-4.0/2.9/8000/1e+11/0.01,272.4582174105628,[1.72672086e-18],[4.00049746e-12]
-4.0/2.9/8000/1e+11/0.05,272.1068584390941,[3.56636755e-19],[3.99223807e-12]
-4.0/2.9/8000/1e+11/0.1,271.6628168054711,[1.85549034e-19],[3.98177131e-12]
-4.0/2.9/8000/1e+11/0.3,269.8362023705933,[7.21293756e-20],[3.93843618e-12]
-4.0/2.9/8000/1e+11/0.5,267.93329454305007,[5.00521407e-20],[3.89306344e-12]
-4.0/2.9/8000/1e+11/0.75,265.45895268486703,[3.95634159e-20],[3.83417007e-12]
-4.0/2.9/8000/1e+11/1,262.89344370530677,[3.47502888e-20],[3.77373448e-12]
-4.0/2.9/8000/1e+11/3,241.03623667907485,[2.86134829e-20],[3.32815531e-12]
-4.0/2.9/8000/1e+11/5,221.10082440329427,[2.87861037e-20],[3.05262205e-12]
-4.0/2.9/8000/1e+12/0.01,272.40556699780706,[1.72609049e-18],[3.99941462e-12]
-4.0/2.9/8000/1e+12/0.05,272.0524420300092,[3.56512513e-19],[3.99113085e-12]
-4.0/2.9/8000/1e+12/0.1,271.60615848344594,[1.85487751e-19],[3.98063268e-12]
-4.0/2.9/8000/1e+12/0.3,269.77040571544467,[7.21103336e-20],[3.937179e-12]
-4.0/2.9/8000/1e+12/0.5,267.8575411117625,[5.00419151e-20],[3.89168699e-12]
-4.0/2.9/8000/1e+12/0.75,265.3697216989055,[3.9557876e-20],[3.83264859e-12]
-4.0/2.9/8000/1e+12/1,262.7897996131451,[3.47472891e-20],[3.77207946e-12]
-4.0/2.9/8000/1e+12/3,240.81021379138878,[2.8616105e-20],[3.32598927e-12]
-4.0/2.9/8000/1e+12/5,220.8141289341253,[2.87887563e-20],[3.05078897e-12]
-4.0/2.9/8000/1e+13/0.01,271.88241608189685,[1.71983248e-18],[3.98862556e-12]
-4.0/2.9/8000/1e+13/0.05,271.51250808822005,[3.55271289e-19],[3.98010725e-12]
-4.0/2.9/8000/1e+13/0.1,271.04481721770117,[1.84875009e-19],[3.96931573e-12]
-4.0/2.9/8000/1e+13/0.3,269.1180497199582,[7.19201972e-20],[3.92467739e-12]
-4.0/2.9/8000/1e+13/0.5,267.1067437479568,[4.99396878e-20],[3.87801157e-12]
-4.0/2.9/8000/1e+13/0.75,264.4858650497118,[3.95026353e-20],[3.8175511e-12]
-4.0/2.9/8000/1e+13/1,261.76362116001945,[3.47176201e-20],[3.75564769e-12]
-4.0/2.9/8000/1e+13/3,238.6061653376988,[2.86423501e-20],[3.30475115e-12]
-4.0/2.9/8000/1e+13/5,218.0833231945099,[2.88139973e-20],[3.03312378e-12]
-4.0/2.9/8000/3e+13/0.01,270.74504372833724,[1.70608595e-18],[3.96493419e-12]
-4.0/2.9/8000/3e+13/0.05,270.3385810708684,[3.52545085e-19],[3.95591044e-12]
-4.0/2.9/8000/3e+13/0.1,269.82410868476114,[1.83528758e-19],[3.94448589e-12]
-4.0/2.9/8000/3e+13/0.3,267.6999707934732,[7.15021785e-20],[3.89731448e-12]
-4.0/2.9/8000/3e+13/0.5,265.4756249959617,[4.97148182e-20],[3.84815031e-12]
-4.0/2.9/8000/3e+13/0.75,262.56918988889686,[3.93808537e-20],[3.78469316e-12]
-4.0/2.9/8000/3e+13/1,259.5438425724135,[3.46519927e-20],[3.72001738e-12]
-4.0/2.9/8000/3e+13/3,234.04830251048205,[2.86967762e-20],[3.26033809e-12]
-4.0/2.9/8000/3e+13/5,212.78760645527254,[2.8864648e-20],[2.99767556e-12]
-4.0/2.9/8000/5e+13/0.01,269.64095296063726,[1.69256092e-18],[3.94162283e-12]
-4.0/2.9/8000/5e+13/0.05,269.198658717256,[3.49863097e-19],[3.93211586e-12]
-4.0/2.9/8000/5e+13/0.1,268.63884921790634,[1.82203941e-19],[3.92009084e-12]
-4.0/2.9/8000/5e+13/0.3,266.3232882589843,[7.10903172e-20],[3.87051597e-12]
-4.0/2.9/8000/5e+13/0.5,263.8937642072471,[4.94930808e-20],[3.81900612e-12]
-4.0/2.9/8000/5e+13/0.75,260.71448905012403,[3.92604726e-20],[3.7527697e-12]
-4.0/2.9/8000/5e+13/1,257.40368769875806,[3.45864792e-20],[3.68557543e-12]
-4.0/2.9/8000/5e+13/3,229.9093941560883,[2.87463759e-20],[3.21950607e-12]
-4.0/2.9/8000/5e+13/5,208.36700730285537,[2.89084828e-20],[2.96693614e-12]
-4.0/2.9/8000/7e+13/0.01,268.56894832468475,[1.67924773e-18],[3.91868847e-12]
-4.0/2.9/8000/7e+13/0.05,268.0916143254838,[3.47222497e-19],[3.90872118e-12]
-4.0/2.9/8000/7e+13/0.1,267.4873931886565,[1.80899637e-19],[3.89611782e-12]
-4.0/2.9/8000/7e+13/0.3,264.9858904549453,[7.06846332e-20],[3.84426683e-12]
-4.0/2.9/8000/7e+13/0.5,262.35808822577167,[4.9274414e-20],[3.79055423e-12]
-4.0/2.9/8000/7e+13/0.75,258.91812366800144,[3.91414109e-20],[3.72175198e-12]
-4.0/2.9/8000/7e+13/1,255.3377280802177,[3.45214606e-20],[3.65228046e-12]
-4.0/2.9/8000/7e+13/3,226.13837022104732,[2.87917858e-20],[3.18197132e-12]
-4.0/2.9/8000/7e+13/5,204.63394305410702,[2.89465122e-20],[2.94028145e-12]
-4.0/2.9/8000/1e+14/0.01,267.01738468882195,[1.65966884e-18],[3.88496639e-12]
-4.0/2.9/8000/1e+14/0.05,266.4895559649942,[3.43338306e-19],[3.87434886e-12]
-4.0/2.9/8000/1e+14/0.1,265.82080211272284,[1.78980612e-19],[3.86093542e-12]
-4.0/2.9/8000/1e+14/0.3,263.0494699841255,[7.00871718e-20],[3.80589793e-12]
-4.0/2.9/8000/1e+14/0.5,260.1366273713438,[4.89519462e-20],[3.74914919e-12]
-4.0/2.9/8000/1e+14/0.75,256.325695435645,[3.89653534e-20],[3.67687379e-12]
-4.0/2.9/8000/1e+14/1,252.3679317639181,[3.44244352e-20],[3.60440766e-12]
-4.0/2.9/8000/1e+14/3,221.07853790888439,[2.88521464e-20],[3.13132814e-12]
-4.0/2.9/8000/1e+14/5,200.0208837654746,[2.89940609e-20],[2.90682349e-12]
-4.0/2.9/8000/5e+14/0.01,251.2432094921133,[1.43665036e-18],[3.50160373e-12]
-4.0/2.9/8000/5e+14/0.05,250.13648831460475,[2.9903879e-19],[3.48627648e-12]
-4.0/2.9/8000/5e+14/0.1,248.7392093199125,[1.5705839e-19],[3.46715464e-12]
-4.0/2.9/8000/5e+14/0.3,243.0411540288053,[6.32194388e-20],[3.39158428e-12]
-4.0/2.9/8000/5e+14/0.5,237.25248457716216,[4.52164339e-20],[3.31851216e-12]
-4.0/2.9/8000/5e+14/0.75,230.07193416123138,[3.68888395e-20],[3.23259317e-12]
-4.0/2.9/8000/5e+14/1,223.15431657909423,[3.32298402e-20],[3.15443156e-12]
-4.0/2.9/8000/5e+14/3,187.85585966908482,[2.91757998e-20],[2.83011989e-12]
-4.0/2.9/8000/5e+14/5,177.56399396209866,[2.91778069e-20],[2.77622776e-12]
-4.0/2.9/8000/1e+15/0.01,239.31418654170955,[1.23054229e-18],[3.14906249e-12]
-4.0/2.9/8000/1e+15/0.05,237.56312261772865,[2.58008282e-19],[3.13560745e-12]
-4.0/2.9/8000/1e+15/0.1,235.38523653583488,[1.36703156e-19],[3.11910761e-12]
-4.0/2.9/8000/1e+15/0.3,226.88175014332913,[5.679224e-20],[3.0569927e-12]
-4.0/2.9/8000/1e+15/0.5,218.89437746270394,[4.16965147e-20],[3.00180893e-12]
-4.0/2.9/8000/1e+15/0.75,209.91571424674203,[3.49035918e-20],[2.94332584e-12]
-4.0/2.9/8000/1e+15/1,202.23361859027858,[3.20441677e-20],[2.8964308e-12]
-4.0/2.9/8000/1e+15/3,176.746573218681,[2.92034939e-20],[2.77471228e-12]
-4.0/2.9/8000/1e+15/5,173.69085070604402,[2.91870799e-20],[2.76891739e-12]
-4.0/2.9/8000/1e+16/0.01,206.24027117169354,[3.50979744e-19],[1.73297712e-12]
-4.0/2.9/8000/1e+16/0.05,193.50208878728927,[8.24816715e-20],[2.01400738e-12]
-4.0/2.9/8000/1e+16/0.1,184.0633416963409,[4.99115764e-20],[2.26295546e-12]
-4.0/2.9/8000/1e+16/0.3,173.7833997830672,[3.13397775e-20],[2.67302555e-12]
-4.0/2.9/8000/1e+16/0.5,173.21101409877076,[2.9515644e-20],[2.75212467e-12]
-4.0/2.9/8000/1e+16/0.75,173.28171649018032,[2.92202352e-20],[2.76698594e-12]
-4.0/2.9/8000/1e+16/1,173.30287402231096,[2.91905478e-20],[2.76854858e-12]
-4.0/2.9/8000/1e+16/3,173.30654918203004,[2.91871307e-20],[2.76873081e-12]
-4.0/2.9/8000/1e+16/5,173.30654918203004,[2.91871307e-20],[2.76873081e-12]
-4.0/2.9/8250/1e+11/0.01,271.82269975326216,[1.48062454e-18],[3.99509272e-12]
-4.0/2.9/8250/1e+11/0.05,271.4529982373691,[3.05801886e-19],[3.98692294e-12]
-4.0/2.9/8250/1e+11/0.1,270.9851615051409,[1.5909709e-19],[3.97657829e-12]
-4.0/2.9/8250/1e+11/0.3,269.05634465928847,[6.1840126e-20],[3.93388093e-12]
-4.0/2.9/8250/1e+11/0.5,267.0387642824279,[4.29075282e-20],[3.88937891e-12]
-4.0/2.9/8250/1e+11/0.75,264.4038289627993,[3.39111773e-20],[3.83192077e-12]
-4.0/2.9/8250/1e+11/1,261.66022858063053,[2.97811362e-20],[3.77331356e-12]
-4.0/2.9/8250/1e+11/3,238.24304523841795,[2.44854651e-20],[3.35332885e-12]
-4.0/2.9/8250/1e+11/5,217.89187647052702,[2.45951541e-20],[3.10846422e-12]
-4.0/2.9/8250/1e+12/0.01,271.7903945939114,[1.4803015e-18],[3.99450155e-12]
-4.0/2.9/8250/1e+12/0.05,271.4195410933857,[3.05738006e-19],[3.98631791e-12]
-4.0/2.9/8250/1e+12/0.1,270.9506627801643,[1.59065171e-19],[3.97596106e-12]
-4.0/2.9/8250/1e+12/0.3,269.0163116073709,[6.18302172e-20],[3.93320228e-12]
-4.0/2.9/8250/1e+12/0.5,266.99268843707677,[4.29021287e-20],[3.88864006e-12]
-4.0/2.9/8250/1e+12/0.75,264.34969652792887,[3.39081229e-20],[3.83111071e-12]
-4.0/2.9/8250/1e+12/1,261.5975200345579,[2.97795233e-20],[3.77243517e-12]
-4.0/2.9/8250/1e+12/3,238.11365966295068,[2.44865733e-20],[3.35225153e-12]
-4.0/2.9/8250/1e+12/5,217.73674726358675,[2.459621e-20],[3.10761261e-12]
-4.0/2.9/8250/1e+13/0.01,271.4696823277448,[1.47707787e-18],[3.98861612e-12]
-4.0/2.9/8250/1e+13/0.05,271.0885748544903,[3.05098926e-19],[3.98031095e-12]
-4.0/2.9/8250/1e+13/0.1,270.6066205701179,[1.58749102e-19],[3.96980013e-12]
-4.0/2.9/8250/1e+13/0.3,268.6170074487374,[6.17313909e-20],[3.92643271e-12]
-4.0/2.9/8250/1e+13/0.5,266.53365908701437,[4.28484836e-20],[3.88127176e-12]
-4.0/2.9/8250/1e+13/0.75,263.81120067210804,[3.38785119e-20],[3.82303186e-12]
-4.0/2.9/8250/1e+13/1,260.97436054323225,[2.97628572e-20],[3.76370255e-12]
-4.0/2.9/8250/1e+13/3,236.83598276318858,[2.44974497e-20],[3.34159415e-12]
-4.0/2.9/8250/1e+13/5,216.2257794415542,[2.46063938e-20],[3.09927136e-12]
-4.0/2.9/8250/3e+13/0.01,270.7655394153857,[1.46996893e-18],[3.97562726e-12]
-4.0/2.9/8250/3e+13/0.05,270.3618773864609,[3.03687083e-19],[3.9670564e-12]
-4.0/2.9/8250/3e+13/0.1,269.851195149595,[1.58051546e-19],[3.95621392e-12]
-4.0/2.9/8250/3e+13/0.3,267.74064335141577,[6.15133063e-20],[3.9115249e-12]
-4.0/2.9/8250/3e+13/0.5,265.5274321238222,[4.2730008e-20],[3.86507379e-12]
-4.0/2.9/8250/3e+13/0.75,262.6309341692045,[3.38129137e-20],[3.80530218e-12]
-4.0/2.9/8250/3e+13/1,259.61078342584864,[2.97259144e-20],[3.7445782e-12]
-4.0/2.9/8250/3e+13/3,234.11244532432164,[2.45206204e-20],[3.31875959e-12]
-4.0/2.9/8250/3e+13/5,213.11242449722906,[2.46276196e-20],[3.08183653e-12]
-4.0/2.9/8250/5e+13/0.01,270.0734022281152,[1.46292491e-18],[3.96276654e-12]
-4.0/2.9/8250/5e+13/0.05,269.6476228687759,[3.02289263e-19],[3.95393782e-12]
-4.0/2.9/8250/5e+13/0.1,269.1085683652038,[1.5736021e-19],[3.94277304e-12]
-4.0/2.9/8250/5e+13/0.3,266.8792070872091,[6.12972061e-20],[3.89680351e-12]
-4.0/2.9/8250/5e+13/0.5,264.53870572635697,[4.26125474e-20],[3.84911025e-12]
-4.0/2.9/8250/5e+13/0.75,261.47320046167977,[3.37479222e-20],[3.78787501e-12]
-4.0/2.9/8250/5e+13/1,258.2764598381989,[2.9689133e-20],[3.72583831e-12]
-4.0/2.9/8250/5e+13/3,231.5377550432062,[2.45425471e-20],[3.29704022e-12]
-4.0/2.9/8250/5e+13/5,210.2994015040856,[2.46471702e-20],[3.06581229e-12]
-4.0/2.9/8250/7e+13/0.01,269.3926761098337,[1.45595089e-18],[3.95002922e-12]
-4.0/2.9/8250/7e+13/0.05,268.9448953412586,[3.0090531e-19],[3.94095014e-12]
-4.0/2.9/8250/7e+13/0.1,268.3782442515909,[1.56675703e-19],[3.92947227e-12]
-4.0/2.9/8250/7e+13/0.3,266.03218139251857,[6.10830706e-20],[3.88226437e-12]
-4.0/2.9/8250/7e+13/0.5,263.5669040006493,[4.24961262e-20],[3.83337414e-12]
-4.0/2.9/8250/7e+13/0.75,260.3372328109409,[3.36833809e-20],[3.77074719e-12]
-4.0/2.9/8250/7e+13/1,256.96987962973185,[2.96525215e-20],[3.70747521e-12]
-4.0/2.9/8250/7e+13/3,229.10073863381547,[2.45632949e-20],[3.27638288e-12]
-4.0/2.9/8250/7e+13/5,207.74880567560382,[2.46651071e-20],[3.05109322e-12]
-4.0/2.9/8250/1e+14/0.01,268.3926462508226,[1.44561604e-18],[3.93115519e-12]
-4.0/2.9/8250/1e+14/0.05,267.9128110798059,[2.98852619e-19],[3.92171298e-12]
-4.0/2.9/8250/1e+14/0.1,267.3052063421905,[1.55661134e-19],[3.90978278e-12]
-4.0/2.9/8250/1e+14/0.3,264.78791676896446,[6.07654816e-20],[3.86079319e-12]
-4.0/2.9/8250/1e+14/0.5,262.14086467585247,[4.23232756e-20],[3.81020053e-12]
-4.0/2.9/8250/1e+14/0.75,258.67278794736245,[3.35874908e-20],[3.74560662e-12]
-4.0/2.9/8250/1e+14/1,255.06019392269724,[2.95979547e-20],[3.68062108e-12]
-4.0/2.9/8250/1e+14/3,225.68219147344468,[2.45923585e-20],[3.24728374e-12]
-4.0/2.9/8250/1e+14/5,204.34264948810792,[2.46892633e-20],[3.03122728e-12]
-4.0/2.9/8250/5e+14/0.01,257.0787429166808,[1.32069727e-18],[3.70333477e-12]
-4.0/2.9/8250/5e+14/0.05,256.22092760982724,[2.74036999e-19],[3.69044674e-12]
-4.0/2.9/8250/5e+14/0.1,255.13502577503286,[1.43376724e-19],[3.67428338e-12]
-4.0/2.9/8250/5e+14/0.3,250.66023161542478,[5.69071621e-20],[3.6093567e-12]
-4.0/2.9/8250/5e+14/0.5,246.02043494843528,[4.02145622e-20],[3.5447724e-12]
-4.0/2.9/8250/5e+14/0.75,240.09194905074446,[3.24046995e-20],[3.46607755e-12]
-4.0/2.9/8250/5e+14/1,234.14891449627316,[2.89095324e-20],[3.3912672e-12]
-4.0/2.9/8250/5e+14/3,197.28883358425233,[2.48108307e-20],[3.01314541e-12]
-4.0/2.9/8250/5e+14/5,182.05382569595787,[2.483281e-20],[2.9122496e-12]
-4.0/2.9/8250/1e+15/0.01,246.75251594135756,[1.19215211e-18],[3.46952661e-12]
-4.0/2.9/8250/1e+15/0.05,245.494694967325,[2.4846406e-19],[3.45536387e-12]
-4.0/2.9/8250/1e+15/0.1,243.91256635407873,[1.30697729e-19],[3.43777199e-12]
-4.0/2.9/8250/1e+15/0.3,237.51834620296813,[5.29026842e-20],[3.36907359e-12]
-4.0/2.9/8250/1e+15/0.5,231.1308585182359,[3.80133932e-20],[3.30399448e-12]
-4.0/2.9/8250/1e+15/0.75,223.3751825622678,[3.11546696e-20],[3.22933329e-12]
-4.0/2.9/8250/1e+15/1,216.09431292412722,[2.81598282e-20],[3.16337329e-12]
-4.0/2.9/8250/1e+15/3,182.4430500016488,[2.48748685e-20],[2.91968965e-12]
-4.0/2.9/8250/1e+15/5,174.1953089977392,[2.48593984e-20],[2.8893279e-12]
-4.0/2.9/8250/1e+16/0.01,205.51921122709416,[4.38172732e-19],[2.14108884e-12]
-4.0/2.9/8250/1e+16/0.05,197.93939258978517,[9.79649466e-20],[2.2695242e-12]
-4.0/2.9/8250/1e+16/0.1,190.81280768171104,[5.59940596e-20],[2.40129136e-12]
-4.0/2.9/8250/1e+16/0.3,176.9826296559974,[2.99343965e-20],[2.70901195e-12]
-4.0/2.9/8250/1e+16/0.5,173.05284735323136,[2.61999439e-20],[2.82573189e-12]
-4.0/2.9/8250/1e+16/0.75,171.85502316120662,[2.51464991e-20],[2.87160394e-12]
-4.0/2.9/8250/1e+16/1,171.61989696988613,[2.49243404e-20],[2.88294249e-12]
-4.0/2.9/8250/1e+16/3,171.55878406855857,[2.48622019e-20],[2.88636152e-12]
-4.0/2.9/8250/1e+16/5,171.55876118538436,[2.48622019e-20],[2.88636152e-12]
-4.0/2.9/8500/1e+11/0.01,271.19818569006895,[1.28101891e-18],[3.98971854e-12]
-4.0/2.9/8500/1e+11/0.05,270.8103003572522,[2.64570396e-19],[3.98165502e-12]
-4.0/2.9/8500/1e+11/0.1,270.31898085218927,[1.37642115e-19],[3.97145312e-12]
-4.0/2.9/8500/1e+11/0.3,268.2891333572848,[5.34947038e-20],[3.92947046e-12]
-4.0/2.9/8500/1e+11/0.5,266.1593158470258,[3.7112798e-20],[3.88591838e-12]
-4.0/2.9/8500/1e+11/0.75,263.3700255754204,[2.9326931e-20],[3.82999322e-12]
-4.0/2.9/8500/1e+11/1,260.4583870486925,[2.57512057e-20],[3.77329342e-12]
-4.0/2.9/8500/1e+11/3,235.75287180350495,[2.11408648e-20],[3.37854447e-12]
-4.0/2.9/8500/1e+11/5,215.31602056689573,[2.12054553e-20],[3.16175293e-12]
-4.0/2.9/8500/1e+12/0.01,271.1781760225609,[1.28084518e-18],[3.98938746e-12]
-4.0/2.9/8500/1e+12/0.05,270.7894916216981,[2.6453617e-19],[3.98131588e-12]
